section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039994945630046,613.787,796.576,1.0,55,,5.387877456024633,-19.231559785266096
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039994953444046,615.198,798.742,1.0,55,,5.501709925077258,-19.393231612390185
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039994957607046,608.847,800.065,1.0,55,,5.008219591075426,-19.49736294608778
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039994961579046,611.403,799.732,1.0,55,,5.207155840269231,-19.47050413549045
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039994965665046,612.471,802.127,1.0,55,,5.294683930169611,-19.649684392138344
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039994973559046,611.538,801.577,1.0,55,,5.220829143895712,-19.609031914120408
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039994977595046,610.783,799.698,1.0,55,,5.158772296478523,-19.468423120690698
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039994981581046,619.053,799.986,1.0,55,,5.804828328788519,-19.48354851160378
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039994985701046,613.995,795.625,1.0,55,,5.402470619452212,-19.159941593441875
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039994993658046,615.317,797.198,1.0,55,,5.508236592948505,-19.277102039804145
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039994997886046,607.104,797.937,1.0,55,,4.868807524051845,-19.338699253259936
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039995001594046,607.477,799.721,1.0,55,,4.900696565389819,-19.472476660260117
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039995005604046,613.7,793.868,1.0,55,,5.376532891990833,-19.02825123781036
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039995013896046,615.381,795.793,1.0,55,,5.5108297098341925,-19.171506396602858
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039995017503046,614.152,801.821,1.0,55,,5.425422647233815,-19.62535990033859
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039995021550046,609.764,804.119,1.0,55,,5.086475615640537,-19.801409203463685
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039995025582046,603.78,803.256,1.0,55,,4.617400818347208,-19.740767916265973
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039995033449046,606.536,804.306,1.0,55,,4.834459229073055,-19.817774833410414
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039995037566046,605.969,799.711,1.0,55,,4.782968415244225,-19.472803930054976
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039995041635046,610.196,794.175,1.0,55,,5.103971641080136,-19.0538790756954
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039995045530046,610.443,798.137,1.0,55,,5.129604298189658,-19.351351400512623
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039995053497046,614.422,805.686,1.0,55,,5.453397735813045,-19.9155951951362
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039995057598046,612.277,804.795,1.0,55,,5.284084677804019,-19.850325942404446
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039995061560046,610.694,805.979,1.0,55,,5.1623519999528105,-19.940490297741682
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039995069669046,602.342,799.993,1.0,55,,4.50029898378375,-19.496444209477634
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039995073597046,602.614,801.238,1.0,55,,4.523366890391169,-19.589848080327492
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039995077581046,600.928,807.387,1.0,55,,4.400565976743216,-20.053218309667876
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039995081480046,606.262,806.689,1.0,55,,4.816841246651222,-19.99709818033758
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039995089583046,607.106,800.686,1.0,55,,4.873308797640625,-19.545270165002716
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039995093577046,610.078,810.793,1.0,55,,5.122392025788464,-20.302819721802127
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039995097566046,614.543,810.95,1.0,55,,5.472458494404582,-20.311082894459112
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039995101471046,609.744,812.938,1.0,55,,5.099904242183135,-20.464302363008716
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039995109548046,603.486,812.167,1.0,55,,4.608061988918771,-20.410904184651645
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039995113561046,609.793,808.891,1.0,55,,5.0967524384563525,-20.16006745231177
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039995117569046,611.722,808.651,1.0,55,,5.247387863499111,-20.140506729214966
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039995121452046,616.64,807.565,1.0,55,,5.630334496111358,-20.054932167077485
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039995129474046,616.098,802.28,1.0,55,,5.578244884321347,-19.65829567442849
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039995133586046,611.707,803.839,1.0,55,,5.237869029394471,-19.778873983840636
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039995137551046,612.492,802.939,1.0,55,,5.297643715611948,-19.710640570597572
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039995141602046,616.064,807.71,1.0,55,,5.585563537014237,-20.06633180007233
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039995149620046,621.995,806.641,1.0,55,,6.047575819377865,-19.98095348430794
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039995153553046,625.325,802.315,1.0,55,,6.299105000983479,-19.653044519337342
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039995157627046,622.493,808.327,1.0,55,,6.0899325717779345,-20.107197604969546
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039995161530046,620.733,798.315,1.0,55,,5.932731818714949,-19.35659969689106
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039995169569046,624.274,801.176,1.0,55,,6.214769622867664,-19.568453312373478
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039995173588046,626.426,807.764,1.0,55,,6.396580366043064,-20.061243685023022
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039995177540046,626.057,806.177,1.0,55,,6.364363515023885,-19.942371589305466
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039995181603046,623.315,803.479,1.0,55,,6.1444237510218915,-19.742287022262385
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039995189568046,626.575,801.938,1.0,55,,6.3959720134601685,-19.623560300508455
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039995193578046,619.158,804.095,1.0,55,,5.820711677288516,-19.79210526870469
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039995198283046,610.877,805.611,1.0,55,,5.176016661328301,-19.91268576247108
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039995201617046,614.195,808.114,1.0,55,,5.439983961677998,-20.098228886440094
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039995209548046,617.792,809.551,1.0,55,,5.724264685708764,-20.203218597996802
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039995213555046,622.746,804.22,1.0,55,,6.101429845490545,-19.798398778678198
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039995217581046,621.083,802.901,1.0,55,,5.968859875153312,-19.70080610389997
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039995221550046,626.068,802.136,1.0,55,,6.356834578035368,-19.638926818571207
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039995229589046,631.181,801.754,1.0,55,,6.755388621186279,-19.605383865918395
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039995233581046,636.114,798.984,1.0,55,,7.134267390638363,-19.392554707663123
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039995237507046,624.949,796.202,1.0,55,,6.257500885763466,-19.19427699200595
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039995241592046,623.859,801.752,1.0,55,,6.183504896980436,-19.612077367354953
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039995249580046,625.539,795.374,1.0,55,,6.301845082422403,-19.131592223097364
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039995253541046,620.505,792.202,1.0,55,,5.903614693118032,-18.897704936111147
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039995257565046,623.004,796.569,1.0,55,,6.106553233136577,-19.22355885744566
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039995261611046,623.304,803.987,1.0,55,,6.144555413803378,-19.780439453949434
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039995269533046,623.057,810.117,1.0,55,,6.137755705572791,-20.241161726586228
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039995273553046,630.085,810.032,1.0,55,,6.687983311103735,-20.228092500443335
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039995277557046,624.823,807.44,1.0,55,,6.270454089220697,-20.038438136305935
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039995281576046,627.273,801.724,1.0,55,,6.450051539947226,-19.60688023962331
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039995289598046,627.777,800.226,1.0,55,,6.486325730131759,-19.493887056184573
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039995293536046,626.012,805.854,1.0,55,,6.360120503790717,-19.918182273392524
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039995297584046,623.113,798.417,1.0,55,,6.11868116156204,-19.362262771324882
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039995301465046,626.47,798.952,1.0,55,,6.3816514900368375,-19.39942815582357
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039995309560046,622.257,802.715,1.0,55,,6.060223939314787,-19.685783254337395
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039995313550046,627.965,797.901,1.0,55,,6.496135800225331,-19.31912363990241
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039995317554046,623.273,796.781,1.0,55,,6.127962436623705,-19.239257445824393
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039995321930046,622.934,795.514,1.0,55,,6.099069652411506,-19.14442741985737
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039995329569046,627.7,800.526,1.0,55,,6.480903435356449,-19.51645199968268
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039995333547046,625.093,801.068,1.0,55,,6.27846552748118,-19.559568051786073
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039995337583046,627.244,804.018,1.0,55,,6.4526028646683455,-19.779110277289785
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039995341556046,623.384,801.335,1.0,55,,6.145514186965583,-19.581125944565454
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039995349534046,622.884,802.337,1.0,55,,6.10849721634278,-19.65687207464637
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039995353550046,623.223,800.064,1.0,55,,6.130449402260928,-19.48582839913926
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039995357791046,621.287,807.222,1.0,55,,5.993311211295822,-20.02518636714216
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039995361837046,619.194,801.651,1.0,55,,5.818899162699129,-19.608498044368257
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039995369738046,615.657,803.654,1.0,55,,5.546284743674649,-19.761882956285497
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039995373527046,615.848,805.576,1.0,55,,5.564692124843235,-19.906162999773418
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039995377580046,614.965,805.202,1.0,55,,5.494985585941508,-19.878757056748874
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039995381453046,622.339,802.589,1.0,55,,6.0663861054513175,-19.67629488059048
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039995389552046,616.851,804.265,1.0,55,,5.64069279051083,-19.806843709256327
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039995393850046,623.816,802.96,1.0,55,,6.182523476603955,-19.70281339851578
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039995397596046,621.033,809.584,1.0,55,,5.978183453209807,-20.20291307319826
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039995401477046,613.893,809.013,1.0,55,,5.418013321235742,-20.16601599999804
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039995409529046,613.74,809.478,1.0,55,,5.4068454698065,-20.20107523387676
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039995413608046,621.031,802.89,1.0,55,,5.9647853550050405,-19.700030550918875
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039995417551046,618.068,800.352,1.0,55,,5.728570087221198,-19.511872516012435
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039995421450046,633.92,805.129,1.0,,,6.976979489113039,-19.856048577871526
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039995429629046,661.689,801.585,1.0,,,9.137696656995988,-19.5579213553596
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039995433469046,677.207,794.38,1.0,,,10.325970314561019,-18.996992765602123
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039995437584046,715.957,777.823,1.0,,,13.279158254357945,-17.698944278757608
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039995441436046,742.759,763.307,1.0,,,15.295450233283077,-16.570604788554192
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039995449681046,767.318,732.895,1.0,,,17.062696330077973,-14.269571741842942
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039995453778046,802.961,710.384,1.0,,,19.701231944344933,-12.542755232825787
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039995457591046,835.902,697.495,1.0,,,22.163287719186762,-11.535695001244381
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039995461472046,855.698,673.599,1.0,,,23.577501870540843,-9.752296132036019
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039995469574046,870.149,666.833,1.0,,,24.651327010889112,-9.235079304447101
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039995473552046,878.38,652.405,1.0,,,25.226350344025477,-8.171704935056928
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039995477532046,893.515,658.38,1.0,,,26.39715355807678,-8.58293371468717
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039995481662046,887.769,657.237,1.0,56,,25.956150192334572,-8.50896896227516
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039995489576046,890.624,649.85,1.0,56,,26.147554375568546,-7.968205223187679
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039995493556046,892.335,647.542,1.0,56,,26.269773008976557,-7.798128416457849
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039995497640046,895.715,644.756,1.0,56,,26.51734021872819,-7.591189209435587
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039995501560046,893.944,639.107,1.0,56,,26.365132513664495,-7.183781575881001
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039995509553046,899.369,636.551,1.0,56,,26.769026719232205,-6.991341516909696
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039995513566046,894.828,642.664,1.0,56,,26.44330516773047,-7.44065611905869
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039995517555046,888.438,634.271,1.0,56,,25.93338788550941,-6.839753638255047
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039995521451046,901.958,636.209,1.0,56,,26.964478539996264,-6.963159949619875
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039995529622046,900.702,637.351,1.0,56,,26.872606304027205,-7.047540996601339
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039995533559046,886.884,638.786,1.0,56,,25.82874727411892,-7.169709301243368
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039995537471046,887.489,635.08,1.0,56,,25.86374993268599,-6.899718726109739
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039995541539046,890.279,636.364,1.0,56,,26.079002135931162,-6.98947766882498
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039995549552046,895.735,635.286,1.0,56,,26.48955387734748,-6.904318785675124
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039995554002046,894.256,635.406,1.0,56,,26.37778627765956,-6.914907335427433
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039995557588046,893.818,637.427,1.0,56,,26.35049608826215,-7.06205358193728
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039995561602046,894.825,635.709,1.0,56,,26.421800648847775,-6.936104876296632
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039995569558046,888.156,635.33,1.0,56,,25.915073349361567,-6.917021396664115
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039995573563046,885.893,635.418,1.0,56,,25.743792743654556,-6.92629638764837
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039995577512046,891.114,632.095,1.0,56,,26.130082865065567,-6.678454645255551
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039995581524046,891.172,636.575,1.0,56,,26.147349360597833,-7.003612069821399
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039995589610046,873.255,641.594,1.0,56,,24.80386769842848,-7.391619205644145
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039995593568046,872.249,641.206,1.0,56,,24.72653822416523,-7.364645808454172
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039995597479046,873.548,639.893,1.0,56,,24.821170388409506,-7.267352561862522
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039995601554046,870.133,635.549,1.0,56,,24.550260061164277,-6.955122814553843
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039995610014046,871.008,636.596,1.0,56,,24.61943760855425,-7.0303925739735265
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039995613717046,871.357,637.793,1.0,56,,24.649226758786252,-7.117110571648306
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039995617549046,867.622,635.485,1.0,56,,24.359990565146347,-6.953489193149722
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039995621579046,871.739,634.781,1.0,56,,24.669781929094782,-6.897211594676419
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039995629443046,865.108,635.75,1.0,56,,24.170461859388027,-6.975816755813879
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039995633571046,875.934,637.392,1.0,56,,24.994782774393148,-7.0822853277543985
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039995637580046,867.766,630.559,1.0,56,,24.357898976644105,-6.59416423935165
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039995641567046,870.237,633.815,1.0,56,,24.553462724985188,-6.828655595088086
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039995649553046,868.45,635.957,1.0,56,,24.423999938413758,-6.986895206919176
